url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.freep.com/story/news/2017/01/29/thousands-across-michigan-protest-trumps-muslim-ban/97223394/,protests,0.5191088712426367,33.3386,44.3939,20170130,20170130003000
http://www.malverngazette.co.uk/news/national/15056700.UK_progress_on_disability_rights__patchy_and_torturous___UN_told/,protests,0.5190327761164213,52.1167,-2.31667,20170130,20170130100000
https://www.joe.ie/news/1000-people-protest-donald-trumps-travelban-dublin-thursday/575458,protests,0.5188693828452757,15.0,48.0,20170130,20170130151500
https://zimnews.net/zimbabwean-man-drowns-in-south-africa-latest-news/,flood,0.5177816565986548,-33.918,25.5701,20170130,20170130011500
http://www.eveningecho.ie/national-news/protest-planned-at-shannon-airport-over-trump-travel-ban/2618221/,protests,0.5176035236765444,53.3331,-6.24889,20170130,20170130011500
http://nation.com.pk/business/30-Jan-2017/ban-on-big-currency-notes-in-nov-slowed-down-india-s-economy,protests,0.5173809553281548,27.25,80.75,20170130,20170130061500
http://www.lagazzettadelmezzogiorno.it/news/english/852911/salvini-would-like-trump-like-ban-in-italy.html,protests,0.5171567279784426,41.9,12.4833,20170130,20170130110000
http://inewstoday.net/2017/01/massive-attendance-at-march-for-life-could-extend-crowd/,protests,0.5171390776728586,38.8951,-77.0364,20170130,20170130021500
http://www.clactonandfrintongazette.co.uk/news/national/15056700.UK_progress_on_disability_rights__patchy_and_torturous___UN_told/,protests,0.516074358401032,51.8333,1.25,20170130,20170130094500
http://www.fifetoday.co.uk/news/anti-trump-protesters-to-gather-in-st-andrews-1-4353034,protests,0.5149674003444595,54.0,-2.0,20170130,20170130181500
http://www.dnaindia.com/world/report-shia-muslims-hold-rallies-in-pakistan-against-targeted-killings-2300262,protests,0.5142955940710501,24.8667,67.05,20170123,20170130093000
http://pulse.ncpolicywatch.org/2017/01/29/trumps-muslim-travel-ban-draws-1000-protesters-rdu-airport/,protests,0.5129942506653256,39.7392,-104.985,20170130,20170130021500
http://www.queenslandcountrylife.com.au/story/4435495/worker-exploitation-in-the-spotlight/?cs=4699,labour_strike,0.5120662212979102,-27.0,133.0,20170130,20170130053000
http://iotwreport.com/the-lefts-faux-outrage-outrages-me-but-not-fauxly/,protests,0.5114195127413699,33.0,44.0,20170130,20170130021500
http://inewstoday.net/2017/01/following-night-of-protest-judge-grants-stay-on-executive/,protests,0.5110439393670967,36.17,-119.746,20170130,20170130060000
http://mundoaguaysaneamiento.net/2017/01/30/following-night-of-protest-judge-grants-stay-on-executive/,protests,0.5110439393670967,38.8951,-77.0364,20170130,20170130183000
https://www.theguardian.com/books/2017/jan/30/they-cant-kill-us-all-story-black-lives-matter-wesley-lowery-review,protests,0.5104462844596955,53.3667,-1.38333,20170130,20170130104500
http://www.express.co.uk/news/uk/760556/SNP-Brexit-Mike-Russell-freedom-movement-Scotland,protests,0.51031209858917,54.0,-2.0,20170130,20170130094500
http://www.nbcnews.com/news/us-news/protests-erupt-nationwide-second-day-over-trump-s-travel-ban-n713771?cid=public-rss_20170129,protests,0.5075393580182265,38.8951,-77.0364,20170130,20170130001500
http://www.nbcnews.com/news/us-news/protests-erupt-nationwide-second-day-over-trump-s-travel-ban-n713771?cid=public-rss_20170130,protests,0.5075393580182265,37.6166,-122.386,20170130,20170130043000
http://katu.com/news/local/no-ban-no-wall-protest-planned-for-monday-at-noon-in-downtown-portland,protests,0.5064530498753987,44.5672,-122.127,20170130,20170130210000
http://www.eveningsun.com/story/news/2017/01/29/local-politicians-speak-out-immigration-ban/97218460/,protests,0.5056784306374498,39.8783,-75.2402,20170130,20170130024500
http://www.exeterexpressandecho.co.uk/two-trapped-in-car-in-flash-flood/story-30096300-detail/story.html,flood,0.5055337325389704,50.3167,-3.73333,20170130,20170130080000
http://www.examiner.co.uk/news/west-yorkshire-news/nearly-10000-people-across-kirklees-12526389,protests,0.5053621020652436,53.7,-1.61667,20170130,20170130153000
http://larampadinapoli.com/2017/01/30/trump-protest-closes-united-states-consulate-in-toronto/,protests,0.5052981988873133,38.0,-97.0,20170130,20170130213000
http://news2.onlinenigeria.com/news/general/592971-just-in-polytechnic-lecturers-embark-on-nationwide-warning-strike.html,protests,0.504502579166224,9.61389,6.55694,20170130,20170130104500
http://wdtn.com/2017/01/29/dayton-protesters-rally-against-president-trumps-travel-ban/,protests,0.504076173777281,16.0,106.0,20170130,20170130011500
http://www.salisburyjournal.co.uk/news/national/15056700.UK_progress_on_disability_rights__patchy_and_torturous___UN_told/,protests,0.5038307409077185,54.0,-2.0,20170130,20170130094500
https://www.theguardian.com/politics/2017/jan/30/brexit-bill-to-pass-without-amendment-as-tory-rebels-back-off,protests,0.5026119708536652,54.0,-2.0,20170130,20170130203000
http://www.alternet.org/protesters-fill-san-francisco-airport-demanding-trump-immediately-end-travel-ban-7-muslim-countries,protests,0.501218028790075,37.8716,-122.273,20170130,20170130061500
http://savejersey.com/2017/01/president-donald-trump-travel-ban-islam-left-liberal/,protests,0.5002758498049189,39.8773,-75.0646,20170130,20170130194500
http://www.india.com/news/world/shia-muslims-hold-rallies-in-pakistan-against-targeted-killings-1794998/,protests,0.4998401108039771,33.7,73.1667,20170123,20170130091500
http://www.crookstontimes.com/news/20170130/hundreds-at-minneapolis-airport-to-protest-trump-immigration-order,protests,0.4992120475220794,45.7326,-93.9196,20170130,20170130181500
http://daijiworld.com/news/newsDisplay.aspx?newsID=435051,protests,0.4976861969421995,38.8951,-77.0364,20170130,20170130060000
http://news.abs-cbn.com/life/01/30/17/what-happened-to-miss-venezuela-in-miss-universe,protests,0.4975921639735868,8.0,-66.0,20170130,20170130014500
http://www.kentonline.co.uk/maidstone/news/anti-trump-demo-in-maidstone-119777/,protests,0.4961697806786188,51.2667,0.516667,20170130,20170130234500
http://www.plymouthherald.co.uk/anti-trump-protest-planned-in-plymouth-this-evening/story-30096387-detail/story.html,protests,0.4959488920855665,51.5,-0.116667,20170130,20170130101500
http://www.cbc.ca/news/canada/ottawa/trump-protest-travel-ban-ottawa-u-s-embassy-1.3954640,protests,0.495761014607586,43.6667,-79.4167,20170130,20170130164500
http://www.conservativehome.com/parliament/2017/01/flashback-wazzock-buffoon-bigot-when-tory-mps-debated-banning-trump-from-the-uk.html,protests,0.4957510624867102,51.5333,-0.1,20170130,20170130144500
http://www.mprnews.org/story/2017/01/30/clark-protest-shooter-scarsella-says-crowd-threatening,protests,0.495491893630088,38.0,-97.0,20170130,20170130203000
http://omanobserver.om/thousands-march-demanding-change-australia-day-citing-aboriginal-injustices/,protests,0.4947415334416277,-35.2833,149.217,20170130,20170130183000
http://www.ibtimes.co.in/west-bengal-howrah-school-closed-saraswati-puja-halted-islamic-fundamentalists-stopped-714057,protests,0.4922685288506643,23.5667,71.55,20170130,20170130080000
http://www.africanews.com/2017/01/30/syrian-army-takes-full-control-of-water-source-city-wadi-barada/,flood,0.4917208442980321,33.6167,36.1333,20170130,20170130141500
http://www.philly.com/philly/news/politics/Some-PHL-detainees-released-ACLU-expects-Feb-hearing-on-challenge-to-Trumps-immigration-order.html,protests,0.4906707896314787,41.7512,-75.8069,20170130,20170130200000
http://www.fark.com/comments/9459162/WHAT-DOES-THIS-EVEN-MEAN-Denver-cops-tell-protesters-to-Stop-doing-anything-that-could-be-construed-as-free-speech,protests,0.489825180252234,39.7392,-104.985,20170130,20170130013000
http://www.smh.com.au/business/it-contractor-hits-back-at-disappointing-brisbane-city-council-20170130-gu1l05.html,protests,0.489073023042074,20.0,77.0,20170130,20170130061500
http://www.brisbanetimes.com.au/business/it-contractor-hits-back-at-disappointing-brisbane-city-council-20170130-gu1l05.html,protests,0.489073023042074,-27.5,153.017,20170130,20170130073000
http://wwmt.com/news/local/protests-against-immigration-ban-at-west-michigan-airports,protests,0.4887147506023037,43.0334,-85.55,20170130,20170130021500
http://kcur.org/post/hundreds-gather-kansas-city-airport-protest-president-trumps-immigration-order,protests,0.488656628107622,38.5111,-96.8005,20170130,20170130031500
http://www.itemlive.com/news/lynn-immigration-center-inundated-with-questions/,protests,0.4886079841408725,42.3584,-71.0598,20170123,20170130134500
http://www.1069thex.com/2017/01/30/london-stands-with-muslims/,protests,0.4877901337583238,51.5,-0.116667,20170130,20170130234500
http://www.bbc.co.uk/news/uk-38795998,protests,0.4873288892865061,54.0,-2.0,20170130,20170130101500
https://www.thesun.co.uk/news/2743171/theresa-may-says-invitation-of-state-visit-to-donald-trump-still-stands-as-thousands-join-uk-protests/,protests,0.4871154836923586,55.8333,-4.25,20170130,20170130193000
http://www.domain-b.com/industry/oil_gas/20170130_keystone.html,protests,0.4868972131047738,47.5362,-99.793,20170130,20170130150000
https://theconservativetreehouse.com/2015/01/10/beyond-mere-words-egypts-abdel-fatah-al-sisi-has-taken-action-to-confront-violent-islamist-extremism/,protests,0.4867771175700907,28.5667,37.2667,20170130,20170130054500
http://www.deccanherald.com/content/594033/no-kambala-now-hearing-2.html,protests,0.4848509533467701,13.5,76.0,20170130,20170130211500
http://www.sun-sentinel.com/news/florida/fl-south-florida-airport-protests-20170129-story.html,protests,0.4828333076249629,37.768,-78.2057,20170130,20170130103000
https://politicalwire.com/2017/01/30/muslim-nations-remain-conspicuously-silent/,protests,0.4811003449104073,24.6408,46.7728,20170130,20170130163000
http://www.turkishny.com/english-news/5-english-news/233561-us-protesters-reject-trump-travel-ban,protests,0.480707439724448,4.0,-72.0,20170130,20170130140000
http://www.politicususa.com/2017/01/29/protests-winning-desperate-trump-issues-statement-blaming-obama-muslim-ban.html,protests,0.4788661071594216,33.0,44.0,20170130,20170130001500
http://www.rep-am.com/news/2017/01/30/power-outages-hit-greater-waterbury-on-monday/,flood,0.4785873363704555,41.5834,-72.7622,20170130,20170130173000
https://www.nytimes.com/2017/01/30/technology/donald-trump-social-networks-protests.html,protests,0.4785789717203165,23.0,-102.0,20170130,20170130151500
http://citizen.co.za/news/news-national/1412529/anglogold-unions-head-toward-final-round/,labour_strike,0.4781690199419706,-29.0,24.0,20170130,20170130221500
http://www.onenewspage.com/n/Politics/75e21oqi1/Protests-Erupt-Around-Country-Following-Trump-Travel-Ban.htm,protests,0.4781206144111175,38.0,-97.0,20170130,20170130010000
http://www.walb.com/story/34373896/protestors-gather-at-birmingham-airport-over-president-trumps-immigrant-travel-ban,protests,0.4780825966088408,33.5617,-86.7525,20170130,20170130030000
http://www.kcbd.com/story/34372986/at-sag-awards-protest-of-immigration-ban-takes-spotlight,protests,0.477915081782872,30.3236,-81.6745,20170130,20170130071500
http://timesleader.com/business/630221/tech-companies-protest-trump-immigration-order,protests,0.4777381636305374,37.7749,-122.419,20170130,20170130210000
https://www.thecourier.co.uk/news/scotland/359476/snp-to-miss-exports-target-by-four-years-scottish-labour/,protests,0.4760081854320194,52.5167,13.4,20170130,20170130021500
http://www.basingstokegazette.co.uk/news/national/15056700.UK_progress_on_disability_rights__patchy_and_torturous___UN_told/,protests,0.474719344218583,51.2667,-1.08333,20170130,20170130101500
https://www.theindiantalks.com/2-minute-silence-observed-across-telangana-andhra-pradesh/34590,protests,0.4700080608505126,17.3753,78.4744,20170130,20170130111500
http://nhpr.org/post/louisiana-tries-new-defense-against-floods-move-people-higher-ground,flood,0.4690810366144152,31.1801,-91.8749,20170130,20170130003000
http://www.independent.ie/business/world/corporate-bosses-have-been-mixed-in-their-reactions-to-donald-trumps-decision-to-ban-immigration-from-certain-muslim-countries-35408089.html,protests,0.4689837617387555,53.0,-8.0,20170130,20170130100000
http://www.air1.com/news/2017/01/30/protests-continue-at-nations-airports-due-to-presidents-travel-ban.aspx,protests,0.4688979045063222,42.1497,-74.9384,20170130,20170130084500
https://tenplay.com.au/channel-ten/the-project/top-stories-january-2017/only-half-of-those-bullied-seek-help,protests,0.467461536457148,-27.0,133.0,20170130,20170130084500
http://www.dailytrust.com.ng/news/labour/ngige-affirms-fg-s-commitment-to-implementation-of-minimum-wage/183081.html,labour_strike,0.467355121055545,25.5,51.25,20170130,20170130024500
http://www.pmnewsnigeria.com/2017/01/30/former-governor-behind-2faces-planned-protest/,protests,0.4673220496574775,8.31667,8.51667,20170130,20170130233000
http://katu.com/news/local/pdx-travelers-react-to-airport-protests,protests,0.4668410910221836,38.0,-97.0,20170130,20170130110000
http://www.abc.net.au/radionational/programs/drive/backlash-grows-to-us-immigration-ban/8224520,protests,0.466375710915094,15.0,48.0,20170130,20170130094500
http://www.india.com/news/agencies/kerala-rss-workers-attacked-by-cpim-activists-in-kannur-1796949/,protests,0.4658488720994859,10.0,76.5,20170130,20170130190000
http://www.newsbusters.org/blogs/nb/hans-bader/2017/01/30/media-ignore-crimes-left-wing-protesters-while-smearing-conservatives,protests,0.4647593897543909,42.1497,-74.9384,20160131,20170130220000
http://www.sltrib.com/news/4866473-155/rolly-schuss-or-shush-alta-ski,protests,0.4640155344233955,40.7608,-111.891,20170130,20170130233000
http://www.dailybulletin.com/general-news/20170129/protests-against-trumps-travel-ban-at-southern-california-airports-continue,protests,0.4637653554775757,33.0,44.0,20170130,20170130013000
http://us.blastingnews.com/news/2017/01/massive-protest-breaks-out-at-jfk-airport-as-refugees-detained-after-trump-ban-001431253.html,protests,0.4637494314380383,38.8951,-77.0364,20170130,20170130161500
http://rightwingnews.com/hillary-clinton-2/not-hillary-clinton-back-joined-anti-trump-protestors/,protests,0.4634783396870111,15.0,30.0,20170130,20170130161500
http://www.travelpulse.com/news/airlines/airport-protests-continue-for-second-day.html,protests,0.4627817286939142,35.0,38.0,20170130,20170130034500
http://setexasrecord.com/stories/511074343-black-worker-accuses-former-employer-of-discrimination,labour_strike,0.4621799659821355,31.106,-97.6475,20170130,20170130221500
http://www.standard.co.uk/news/crime/group-of-masked-and-hooded-fascists-launch-attack-on-squatters-residing-in-belgravia-mansion-a3453711.html,protests,0.4621702924719867,51.5,-0.116667,20170130,20170130193000
https://newsline.com/north-carolina-black-lives-matter-protests-immigration-ban-skirmish-with-police/,protests,0.4616726654964328,35.0,38.0,20170130,20170130130000
http://salinapost.com/2017/01/29/crowd-protests-trump-travel-ban-at-kansas-city-airport/,protests,0.4594201511990287,38.5111,-96.8005,20170130,20170130010000
https://www.littleapplepost.com/2017/01/29/crowd-protests-trump-travel-ban-at-kansas-city-airport/,protests,0.4594201511990287,38.5111,-96.8005,20170130,20170130021500
http://wtov9.com/news/local/immigration-ban-protesters-take-to-airports-social-media,protests,0.4591429744260519,40.3736,-82.7755,20170130,20170130070000
http://humanitariannews.org/20170130/latest-humanitarian-snapshot-highlights-flooding-philippines-displacement-myanmar,flood,0.4573342018945,7.32972,126.567,20170130,20170130104500
http://www.nst.com.my/news/2017/01/208187/two-separate-drowning-victims-pahang-terengganu-found-dead,flood,0.4571074378298719,,,20170129,20170130071500
https://www.bustle.com/p/why-isnt-saudi-arabia-banned-donald-trumps-executive-order-doesnt-include-this-muslim-majority-country-34125,protests,0.4565332920015575,38.8951,-77.0364,20170130,20170130210000
http://www.valuewalk.com/2017/01/labor-unions-polls/,labour_strike,0.4564575447651145,38.0,-97.0,20170130,20170130204500
http://www.kashmirlife.net/anti-leprosy-day-observed-across-kashmir-130990/,protests,0.456362551327386,34.796,72.1502,20170130,20170130163000
http://asbarez.com/159607/armenian-americans-protest-demanding-lapshins-release/,protests,0.4559483921793495,31.5,34.75,20170130,20170130183000
http://pragativadi.com/bolangir-villagers-boycott-panchayat-polls/,protests,0.4551965041964495,,,20170130,20170130064500
http://dailycollegian.com/2017/01/30/amherst-residents-protest-immigration-ban/,protests,0.4546129583951946,42.3584,-71.0598,20170130,20170130053000
http://www.onrec.com/news/news-archive/listen-employers-workers-reveal-the-top-perks-that-they%E2%80%99re-after-this-year,labour_strike,0.4541372874845136,54.0,-2.0,20170130,20170130141500
http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/group-gathers-at-cincinnatinorthern-kentucky-airport-protests-trumps-immigration-ban,protests,0.4540657561277614,41.4995,-81.6954,20170130,20170130051500
http://freerepublic.com/focus/f-chat/3519284/posts,protests,0.452544073646148,36.17,-119.746,20170130,20170130201500
http://abc7chicago.com/news/pres-trumps-executive-order-ignites-weekend-of-protests-at-ohare/1725960/,protests,0.4519207751129047,42.0406,-87.7826,20170130,20170130040000
http://www.everythinglubbock.com/news/kamc-news/trump-defends-order-as-protests-surge-across-the-country/646956041,protests,0.4518860224779388,38.8951,-77.0364,20170130,20170130044500
http://www.northerniowan.com/5415/showcase/end-of-union-rights-discussed/,labour_strike,0.451011643829224,42.0046,-93.214,20170130,20170130143000
http://gulfnewsjournal.com/stories/511077806-saudis-commit-to-labor-policy-reforms,protests,0.4507840154320069,29.3375,47.6581,20170130,20170130204500
http://www.nairaland.com/3600027/how-jonathan-wike-blocked-rivers,flood,0.450633114030431,4.75,6.83333,20170130,20170130094500
https://www.thenews.com.pk/print/182763-None-dares-question-peoples-disappearance-Rabbani,protests,0.4505265440839897,30.0,70.0,20170130,20170130011500
http://www.business2community.com/us-news/uber-travis-kalanick-receive-social-media-backlash-deleteuber-protest-01766359,protests,0.4496137823408458,42.1497,-74.9384,20170130,20170130014500
http://www.newsy.com/stories/obama-breaks-post-presidential-silence-to-applaud-protesters/,protests,0.4491263138198175,33.0,44.0,20170130,20170130231500
http://www.hindustantimes.com/delhi/jat-quota-stir-continues-in-faridabad-and-palwal-police-on-high-alert/story-nwlY6DU2liz8jp0rE9oMeM.html,protests,0.4476571452786312,28.15,77.3333,20170130,20170130160000
http://www.haaretz.com/world-news/asia-and-australia/1.768598,protests,0.4475746372715821,18.975,72.8258,20170130,20170130233000
http://www.seattletimes.com/seattle-news/second-night-of-protests-over-trump-refugee-ban/,protests,0.4468468497729822,48.2,16.3667,20170130,20170130050000
http://www.centralillinoisproud.com/news/local-news/peoria-protesters-stand-with-refugees/646941916,protests,0.4465678921188919,,,20170130,20170130043000
http://thelibertarianrepublic.com/british-parliament-will-debate-banning-trump/,protests,0.4457828875061909,54.0,-2.0,20170130,20170130084500
http://www.rferl.org/a/us-immigration-ban-airport-arrival-confusion/28268501.html,protests,0.4450876670311083,40.5773,-77.264,20170130,20170130224500
http://nation.com.pk/columns/30-Jan-2017/on-being-woke,protests,0.4450442580369934,42.1497,-74.9384,20170130,20170130040000
http://kbnd.com/kbnd-news/local-news-feed/289864,protests,0.4434073900433952,33.5,36.3,20170130,20170130170000
http://www.thetide.ca/news/52738138/you-can-donate-help-those-impacted-ice-storm,flood,0.442700480861497,47.7833,-64.95,20170130,20170130220000
http://koin.com/2017/01/29/south-carolina-tech-worker-among-those-affected-by-ban/,protests,0.4418658803902966,37.7749,-122.419,20170130,20170130061500
http://www.bucksfreepress.co.uk/news/15057248.Thousands_across_south_Bucks_join_anti_Trump_campaign/,protests,0.4409794469751564,51.6,-0.633333,20170130,20170130134500
http://www.longisland.com/news/01-30-17/mrny-end-refugee-muslim-ban-ny-march.html,protests,0.4406207143704582,42.1497,-74.9384,20170130,20170130160000
http://www.ozarksfirst.com/news/missouri-faith-voices-peacefully-protests/647315276,protests,0.4394919974611134,37.2153,-93.2982,20170130,20170130234500
http://gothamist.com/2017/01/30/trump_fans_boycott_starbucks_over_p.php,protests,0.4387471723782113,35.0,38.0,20170130,20170130194500
http://www.sandiegouniontribune.com/news/public-safety/sd-me-immigration-protest-20170129-story.html,protests,0.4383122245739021,32.7153,-117.157,20170130,20170130060000
http://www.presstelegram.com/general-news/20170129/protests-against-trumps-travel-ban-at-southern-california-airports-continue,protests,0.4382655045503674,36.17,-119.746,20170130,20170130000000
http://www.hindustantimes.com/mumbai-news/high-court-pulls-up-bmc-for-not-allotting-a-cemetery-plot/story-F52uKUOStTZYr69T2M8FFM.html,protests,0.4375573552700466,19.0667,72.8333,20170130,20170130191500
http://www.washingtontimes.com/news/2017/jan/30/north-dakota-lawmakers-mull-discrimination-protest/,protests,0.437537078956656,47.5362,-99.793,20170130,20170130071500
http://m.washingtontimes.com/news/2017/jan/30/north-dakota-lawmakers-mull-discrimination-protest/,protests,0.437537078956656,38.8951,-77.0364,20170130,20170130073000
http://bulawayo24.com/index-id-news-sc-local-byo-103432.html,flood,0.4372439634848556,-20.0,30.0,20170130,20170130080000
http://www.dnaindia.com/world/report-wrapup-4-trump-defends-travel-bans-as-thousands-protest-and-criticism-rises-2299653,protests,0.4369843883733811,15.0,30.0,20170130,20170130000000
http://hosted.ap.org/dynamic/stories/E/EU_GREECE_FARMER_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-30-15-20-12,protests,0.43544704307558,41.8333,22.0,20170130,20170130204500
http://www.malaysiandigest.com/world/655872-thousands-gather-outside-the-white-house-and-in-cities-across-america-to-protest-against-trump.html,protests,0.435385095647052,33.9425,-118.409,20170130,20170130090000
http://freerepublic.com/focus/f-news/3519290/posts,protests,0.435016263763341,-29.0,24.0,20170130,20170130201500
http://www.pbs.org/newshour/bb/trumps-immigration-order-tangle-legal-issues/,protests,0.4345379826336876,42.3584,-71.0598,20170130,20170130020000
http://www.clevescene.com/scene-and-heard/archives/2017/01/30/cleveland-protest-of-trumps-immigration-orders-rescheduled-for-friday-afternoon,protests,0.4340701362465958,40.4887,-81.4387,20170130,20170130160000
http://abc22now.com/news/local/live-national-protests-reach-dayton-in-light-of-immigration-executive-order,protests,0.433724798397458,39.7589,-84.1916,20170130,20170130013000
https://www.yahoo.com/news/protesters-march-from-the-white-house-to-the-capitol-against-trump-muslim-and-refugee-order-070516461.html,protests,0.432704225327841,24.0,54.0,20170130,20170130073000
http://www.cornwalllive.com/cornwall-turns-out-in-force-for-falmouth-protest-against-us-president-trump-s-muslim-travel-ban/story-30098030-detail/story.html,protests,0.4320462653923559,50.1483,-5.07611,20170130,20170130211500
http://losangeles.cbslocal.com/2017/01/30/more-than-half-of-voters-back-temporary-ban-on-refugees/,protests,0.4316713771347425,15.0,48.0,20170130,20170130190000
http://www.news1130.com/2017/01/29/protest-of-trump-travel-ban-builds-near-statue-of-liberty/,protests,0.429689251064825,40.7032,-74.0157,20170130,20170130014500
http://bulawayo24.com/news/national/103396,flood,0.429626485749157,-20.3267,30.0665,20170130,20170130054500
http://www.kfdi.com/news/protesters-gather-outside-eisenhower-national-airport,protests,0.4291371674561771,32.7831,-96.8067,20170130,20170130024500
https://www.yahoo.com/news/trump-mocks-schumer-for-crying-during-speech-protesting-his-immigration-ban-144218788.html,protests,0.4291219912295544,42.3584,-71.0598,20170130,20170130151500
https://www.thenews.com.pk/latest/182803-Rejecting-Muslim-ban-Canadian-PM-Trudeau-takes-a-stand,protests,0.4278536000954471,15.0,48.0,20170130,20170130100000
http://www.newsplex.com/content/news/Charlottesville-protesters-rally-against-Donald-Trumps-policy-on-immigration-412104863.html,protests,0.4261737189809519,35.0,38.0,20170130,20170130051500
http://www.hindustantimes.com/india-news/ready-to-fight-for-country-border-villagers-seek-facilities/story-zWzVjGl5jFtndEPdzGqU4H.html,protests,0.4256886331226699,30.4833,72.9,20170130,20170130103000
http://www.express.co.uk/news/world/760871/Germany-migrant-crisis-teenagers-brawl-Ludwigshafen-shopping-centre,protests,0.4254678940208444,49.4811,8.43528,20170130,20170130210000
http://www.mirror.co.uk/news/uk-news/here-ways-downing-street-refused-9721313,protests,0.4254165147405048,51.5,-0.133333,20170130,20170130151500
http://addictinginfo.org/2017/01/29/house-democrats-have-had-it-with-trump-and-are-fighting-back-with-protests-and-lawsuits-details/,protests,0.4247448414368236,38.0,-97.0,20170130,20170130020000
http://www.independent.co.uk/news/uk/home-news/downing-street-muslim-ban-protest-donald-trump-what-time-where-is-it-who-are-speakers-how-to-get-a7553101.html,protests,0.423696228343599,51.5078,-0.122015,20170130,20170130151500
http://www.pakistanpressfoundation.org/2017/01/missing-activists-make-contact-with-families/,protests,0.4226427135878297,31.4475,73.6972,20170130,20170130154500
http://newscame.com/2017/01/30/p%D0%BElice-militants-set-off-car-b%D0%BEmb-and-st%D0%BErm-h%D0%BEtel-in-m%D0%BEgadishu-killing-15/,protests,0.4208880852147148,2.06667,45.3667,20170130,20170130011500
http://fox21news.com/2017/01/29/hundreds-gather-march-in-opposition-of-dakota-access-keystone-xl-pipelines/,protests,0.4207064193043431,38.8339,-104.821,20170130,20170130070000
http://www.globalsecurity.org/security/library/news/2017/01/sec-170130-sputnik02.htm,protests,0.4194750518392729,42.1497,-74.9384,20170130,20170130064500
http://dailypost.ng/2017/01/30/shame-nigerians-grumbling-trumps-ban-muslims-yet-silent-killing-christians-fani-kayode/,protests,0.4191114119261828,10.0,8.0,20170130,20170130131500
http://www.philly.com/philly/news/Senators-Booker-Casey-urge-LGBTQ-activists-to-fight-on.html,protests,0.4176969390754868,40.314,-74.5089,20170130,20170130030000
http://brooklyn.news12.com/news/rally-supports-student-blocked-from-returning-to-brooklyn-1.13038604,protests,0.4175600669456788,42.1497,-74.9384,20170130,20170130233000
http://weldbham.com/blog/2017/01/30/travel-ban-ignites-protest-birmingham/,protests,0.4151892959806479,,,20170130,20170130233000
http://www.foxnews.com/us/2017/01/30/espn-sage-steele-criticizes-protesters-for-flight-delays.html,protests,0.4143530672855037,36.17,-119.746,20170130,20170130171500
http://newsinfo.inquirer.net/866621/pnp-now-has-time-to-re-train-cops-weed-out-rogue-cops-roque,protests,0.413954696441883,37.0,127.5,20170130,20170130113000
http://www.thecollegefix.com/post/30956/,protests,0.412405814887701,23.0,-102.0,20170130,20170130081500
https://crazyrandomchatter.com/2017/01/30/does-the-organiser-of-the-womens-march-have-links-to-islamic-terrorist-groups/,protests,0.4121691923633975,1.3667,103.8,20170130,20170130144500
http://www.theargus.co.uk/news/15056668.Trump___s_ban_sparks_town_hall_protest/,protests,0.4120004726459198,35.0,38.0,20170130,20170130091500
http://pulse.ng/events/jci-nigeria-non-profit-organization-embarks-on-national-campaign-to-curb-stigmatisation-at-world-leprosy-day-id6137130.html,protests,0.4117939684113201,8.0,4.0,20170130,20170130140000
http://www.express.co.uk/news/world/760533/Al-Qaeda-US-drone-strike-Yemen-two-killed,protests,0.4117710316120776,25.0,45.0,20170130,20170130084500
http://www.maldonandburnhamstandard.co.uk/news/countywide/15057829._Emergency__protest_against_Trump_s_refugee_ban_organised_for_Colchester/,protests,0.4100844463949872,51.2417,-2.99528,20170130,20170130173000
http://www.dnaindia.com/world/report-faced-with-protests-trump-insists-travel-curbs-not-muslim-ban-2300159,protests,0.4100739439618917,38.8951,-77.0364,20170130,20170130081500
http://www.wmbfnews.com/story/34382594/veterans-protest-travel-ban-saying-it-hurts-interpreters,protests,0.4096943981785008,33.0,65.0,20170130,20170130233000
http://100pour100-velo.com/2017/01/30/at-least-five-rescued-from-sunken-boat-in-malaysia/,flood,0.4094794878080057,5.3375,115.245,20170130,20170130034500
https://www.yahoo.com/news/travel-curbs-show-u-hatred-muslims-islamist-sympathisers-081516504.html,protests,0.4091131103407789,38.0,-97.0,20170130,20170130084500
http://kyweathercenter.com/?p=22357,flood,0.4088058847754768,40.5773,-77.264,20170130,20170130000000
http://indiatoday.intoday.in/story/kashmir-jammu-aru-pahalgam-snow-avalanche-stuck-army-bsnl/1/869760.html,flood,0.4082174020961025,32.7333,74.8667,20170130,20170130090000
https://outoftownblog.com/freedom-march-trace-our-heroes-footsteps/,protests,0.4070155525676325,15.0286,120.69,20170130,20170130144500
http://www.breakingnews.ie/discover/protesters-sing-this-land-is-your-land-in-support-of-airport-detainees-774685.html,protests,0.4069477171007201,35.0,38.0,20170129,20170130170000
http://larampadinapoli.com/2017/01/30/president-trumps-travel-ban-tempered-amid-protests/,protests,0.4063328381337486,38.0,-97.0,20170130,20170130071500
http://dailypost.ng/2017/01/30/kaduna-polytechnic-will-not-join-asup-strike-polytechnic-chapter/,labour_strike,0.4063233325698306,10.5231,7.44028,20170130,20170130131500
